0.8911154270172119,1
0.9210388660430908,1
0.5188730955123901,1
0.848622739315033,1
1.0392069816589355,1
0.7909824848175049,1
0.649968147277832,1
0.49113261699676514,1
0.7526940703392029,1
0.575462281703949,1
0.7860041856765747,1
0.9478199481964111,1
0.7772700786590576,1
0.6257514357566833,1
0.7507283687591553,1
0.8638403415679932,1
0.8210940957069397,1
0.6714237332344055,1
0.8193632364273071,1
0.6863404512405396,1
0.5099378824234009,1
0.8863507509231567,1
0.6121455430984497,1
0.881986141204834,1
0.8332988619804382,1
0.5615127682685852,1
0.44264480471611023,1
0.6673429012298584,1
0.8445070385932922,1
0.7183196544647217,1
0.6838096380233765,1
0.7160589694976807,1
0.633506178855896,1
0.6536165475845337,1
0.6634889841079712,1
0.6852825880050659,1
0.9509718418121338,1
0.663166880607605,1
0.5970281958580017,1
0.9701317548751831,1
0.8779468536376953,1
0.5568443536758423,1
0.9043372869491577,1
0.6907042264938354,1
0.8293634057044983,1
0.7624837160110474,1
0.8027840852737427,1
0.4639824628829956,1
0.8697899580001831,1
0.4994678199291229,1
0.5827986598014832,1
0.6944214105606079,1
0.7529492378234863,1
0.8260350227355957,1
0.6321371793746948,1
0.6214408874511719,1
0.4410061240196228,1
0.5421249866485596,1
0.7958731651306152,1
0.7086387276649475,1
0.8047261238098145,1
0.5499267578125,1
0.6416821479797363,1
0.5675280094146729,1
0.7618848085403442,1
0.800376296043396,1
0.506088137626648,1
0.6547801494598389,1
0.7719192504882813,1
0.4841880798339844,1
0.9324266910552979,1
0.7543869614601135,1
0.5788501501083374,1
0.6549791097640991,1
0.8058096170425415,1
0.41182318329811096,1
0.5490564703941345,1
0.7235623598098755,1
0.5906692743301392,1
0.5022752285003662,1
0.5652517080307007,1
0.7781770825386047,1
0.4012027680873871,1
0.7306347489356995,1
0.45075488090515137,1
0.7990092039108276,1
0.6475212574005127,1
0.7147179245948792,1
