0.8232572078704834,1
0.6645774841308594,1
0.7124367356300354,1
1.1467453241348267,1
1.157392144203186,1
0.7565022706985474,1
0.7302187085151672,1
0.7104605436325073,1
0.8202261924743652,1
0.8934216499328613,1
0.5542880892753601,1
0.8331414461135864,1
0.9255760312080383,1
0.6455898284912109,1
1.0519894361495972,1
0.7430095672607422,1
0.7770742177963257,1
0.7553033828735352,1
0.7847344279289246,1
0.9630513191223145,1
1.1742138862609863,1
0.6074005961418152,1
0.8522433042526245,1
0.9748738408088684,1
0.9070299863815308,1
0.7720790505409241,1
0.6271528601646423,1
0.6588486433029175,1
0.7371448278427124,1
0.9164502620697021,1
0.7090029716491699,1
0.7434051036834717,1
0.6167964935302734,1
0.8182575106620789,1
0.8746784329414368,1
0.7615258693695068,1
0.8562322854995728,1
0.7598530054092407,1
0.7627707719802856,1
1.0987961292266846,1
1.0045260190963745,1
0.8541609644889832,1
0.8216797113418579,1
0.673933207988739,1
0.8065923452377319,1
0.5853160619735718,1
1.1096585988998413,1
0.8965009450912476,1
0.5012504458427429,1
1.0712310075759888,1
0.7419736385345459,1
0.8357968926429749,1
0.850381076335907,1
0.8021206855773926,1
1.281928539276123,1
1.1069949865341187,1
0.9984939098358154,1
0.8300887942314148,1
0.8103760480880737,1
0.950653076171875,1
0.9080801010131836,1
0.7395318746566772,1
0.7746991515159607,1
0.5749261379241943,1
0.6811811923980713,1
0.7462607622146606,1
0.6413426399230957,1
0.7464882135391235,1
0.6982249021530151,1
0.6913347244262695,1
0.6613645553588867,1
0.7969710826873779,1
1.0712087154388428,1
0.8918241262435913,1
0.9067142009735107,1
0.8661801218986511,1
0.6138380169868469,1
0.9551940560340881,1
0.6553598642349243,1
0.7165546417236328,1
0.6764078736305237,1
1.002946138381958,1
0.5523704886436462,1
1.0549688339233398,1
1.0443238019943237,1
0.6700085997581482,1
1.096217155456543,1
0.9896014332771301,1
