1.0058645009994507,1
0.877202570438385,1
0.883933961391449,1
1.0972177982330322,1
1.1809241771697998,1
0.6676342487335205,1
1.0273020267486572,1
1.1370954513549805,1
1.028756856918335,1
0.9112236499786377,1
1.0886461734771729,1
1.1007623672485352,1
0.688082218170166,1
0.9519474506378174,1
1.3371373414993286,1
1.0162162780761719,1
0.9139339327812195,1
0.9405115842819214,1
0.9056233167648315,1
1.1431775093078613,1
1.0160791873931885,1
0.7930470108985901,1
1.023464322090149,1
1.106940746307373,1
1.0174447298049927,1
0.788331925868988,1
0.7824201583862305,1
1.1285524368286133,1
1.1598390340805054,1
1.2849740982055664,1
0.9009644985198975,1
0.7608101963996887,1
1.1916415691375732,1
0.8085178732872009,1
0.9148648381233215,1
0.9368922114372253,1
0.7998183965682983,1
1.1542432308197021,1
0.9173324704170227,1
1.1558467149734497,1
0.7354041934013367,1
1.1963460445404053,1
0.9651894569396973,1
0.8980259895324707,1
0.9183777570724487,1
0.8264316320419312,1
0.9621669054031372,1
1.0728697776794434,1
0.84514981508255,1
1.2478489875793457,1
1.110133409500122,1
0.984121561050415,1
1.1089890003204346,1
1.2444764375686646,1
0.9316024780273438,1
0.7569277286529541,1
1.0051759481430054,1
0.8273556232452393,1
1.1316862106323242,1
1.0362824201583862,1
0.7992841005325317,1
1.0052658319473267,1
0.9905096888542175,1
0.8802798986434937,1
0.9452979564666748,1
0.910423755645752,1
1.0317821502685547,1
0.8683404326438904,1
1.1333370208740234,1
0.7044762372970581,1
0.8383984565734863,1
0.9559640288352966,1
1.0006519556045532,1
0.912689745426178,1
1.099041223526001,1
1.1614099740982056,1
1.2449963092803955,1
0.8459950089454651,1
1.111871361732483,1
0.9304938912391663,1
0.8965898156166077,1
0.931428074836731,1
1.0356813669204712,1
1.083324670791626,1
0.864818274974823,1
0.807396411895752,1
0.6971513032913208,1
1.0399017333984375,1
