1.1427865028381348,1
1.1798338890075684,1
1.1442325115203857,1
1.3020741939544678,1
1.2251036167144775,1
1.1981651782989502,1
1.2915387153625488,1
0.97104811668396,1
1.1302592754364014,1
1.0711923837661743,1
1.067556619644165,1
1.076902151107788,1
1.0813411474227905,1
1.253166913986206,1
1.2868505716323853,1
1.13596510887146,1
1.1577494144439697,1
1.0884292125701904,1
0.9650536775588989,1
1.3270928859710693,1
1.188936471939087,1
1.174790859222412,1
1.0761876106262207,1
1.101004719734192,1
1.1718889474868774,1
1.2258996963500977,1
1.1607716083526611,1
1.0114586353302002,1
1.040144920349121,1
0.99349445104599,1
0.9629712104797363,1
1.2923521995544434,1
1.0846712589263916,1
0.9551272392272949,1
1.356141448020935,1
1.0646765232086182,1
1.2027008533477783,1
1.2646490335464478,1
1.1195998191833496,1
1.055655837059021,1
1.374875783920288,1
1.1152849197387695,1
1.2272844314575195,1
1.1434136629104614,1
1.054401159286499,1
1.2177361249923706,1
1.153659701347351,1
1.0337324142456055,1
1.1668392419815063,1
1.0151634216308594,1
1.0306816101074219,1
1.0524723529815674,1
0.9184291362762451,1
1.314405918121338,1
1.0945079326629639,1
1.24696683883667,1
1.0780059099197388,1
1.1245617866516113,1
0.7987232208251953,1
1.2050435543060303,1
1.1114991903305054,1
1.032077431678772,1
1.127943992614746,1
1.053620457649231,1
1.355745792388916,1
1.2061458826065063,1
1.3917944431304932,1
1.491934061050415,1
1.18868088722229,1
1.0776700973510742,1
0.8579521775245667,1
1.0178660154342651,1
0.9772133827209473,1
1.0349668264389038,1
1.2707595825195313,1
1.0647733211517334,1
1.106199026107788,1
1.282597303390503,1
1.0710909366607666,1
1.06084406375885,1
0.9805521965026855,1
1.1898741722106934,1
1.0301167964935303,1
0.9776501655578613,1
1.0472618341445923,1
0.998590350151062,1
1.185620665550232,1
1.0639220476150513,1
