0.7983610033988953,1
0.8295485377311707,1
0.7678242921829224,1
0.9897279143333435,1
0.9365695714950562,1
0.865821897983551,1
0.666591227054596,1
0.8062297701835632,1
0.65748530626297,1
0.8972318768501282,1
0.701616644859314,1
0.8121354579925537,1
0.8401728868484497,1
0.827921450138092,1
0.7041482925415039,1
0.7317607402801514,1
0.605043888092041,1
0.7019118070602417,1
0.878852903842926,1
1.1409636735916138,1
0.6051731705665588,1
0.6964414119720459,1
0.7687491178512573,1
0.9484620690345764,1
0.7300368547439575,1
0.9989606738090515,1
1.0096173286437988,1
0.7386586666107178,1
0.6616349220275879,1
0.723397970199585,1
0.7724201679229736,1
0.7625251412391663,1
1.077836513519287,1
0.877103865146637,1
0.8710315227508545,1
0.6794328689575195,1
0.6378021836280823,1
0.7152262330055237,1
0.7089346051216125,1
1.0397181510925293,1
0.8024286031723022,1
0.8759608268737793,1
0.6693634986877441,1
0.6112289428710938,1
0.5956150889396667,1
0.8694167137145996,1
0.7529714107513428,1
0.9523800611495972,1
0.6904056668281555,1
0.451569527387619,1
0.6537056565284729,1
0.7963476777076721,1
0.47098052501678467,1
0.7342094779014587,1
0.7349827289581299,1
0.6933073997497559,1
0.7704191207885742,1
0.7806366682052612,1
0.7358546853065491,1
0.5473798513412476,1
0.6972286701202393,1
0.4763595759868622,1
0.7461698055267334,1
0.9423774480819702,1
0.6127307415008545,1
0.7570322155952454,1
0.529890239238739,1
0.9627663493156433,1
0.6045798063278198,1
0.5313214063644409,1
0.7912418842315674,1
0.9534580111503601,1
0.8507934808731079,1
1.006292462348938,1
0.6264665126800537,1
0.5972932577133179,1
1.0498528480529785,1
0.631036639213562,1
0.4763796925544739,1
0.5159472823143005,1
1.1122868061065674,1
0.7046109437942505,1
0.6616339683532715,1
0.7132158279418945,1
1.0648494958877563,1
0.9686740636825562,1
0.7686961889266968,1
0.9235367774963379,1
