0.5674364566802979,1
0.614494800567627,1
0.8660330772399902,1
0.5122407674789429,1
0.7126957178115845,1
0.5738646388053894,1
0.3704899251461029,1
0.6531676054000854,1
0.6025097370147705,1
0.6670445799827576,1
0.43675389885902405,1
0.40750598907470703,1
0.3924598693847656,1
0.4188591241836548,1
0.5108596086502075,1
0.4943680763244629,1
0.5913212895393372,1
0.36399155855178833,1
0.4269821345806122,1
0.711895227432251,1
0.8525497913360596,1
0.43040037155151367,1
0.49900344014167786,1
0.6435599327087402,1
0.4434915781021118,1
0.4215462803840637,1
0.37796443700790405,1
0.7990814447402954,1
0.28785914182662964,1
0.5175800919532776,1
0.27676329016685486,1
0.4224270284175873,1
0.4673645496368408,1
0.5327566862106323,1
0.6342594623565674,1
0.31452861428260803,1
0.3465859293937683,1
0.5038304328918457,1
0.3826056718826294,1
0.23623572289943695,1
0.4978691637516022,1
0.3861084282398224,1
0.4085349142551422,1
0.43431997299194336,1
0.2649379372596741,1
0.45749711990356445,1
0.44860315322875977,1
0.4817885756492615,1
0.4238639175891876,1
0.4069899618625641,1
0.22529512643814087,1
0.5917778015136719,1
0.4986782670021057,1
0.34244969487190247,1
0.5385274291038513,1
0.6240195631980896,1
0.5629053115844727,1
0.31681954860687256,1
0.5031045079231262,1
0.4662872552871704,1
0.6067578792572021,1
0.4291325509548187,1
0.3626917600631714,1
0.5020163059234619,1
0.5552726984024048,1
0.43046489357948303,1
0.5676941871643066,1
0.49222326278686523,1
0.5825059413909912,1
0.4046279191970825,1
0.331526517868042,1
0.5297802090644836,1
0.6812862157821655,1
0.6107357144355774,1
0.684468686580658,1
0.6421433091163635,1
0.4615156352519989,1
0.3458305299282074,1
0.4824092388153076,1
0.6375337839126587,1
0.6828553676605225,1
0.5789965391159058,1
0.18966129422187805,1
0.3972104489803314,1
0.4155871272087097,1
1.1536171436309814,1
0.3276289701461792,1
0.2601374685764313,1
