0.9796777963638306,1
0.9927753210067749,1
1.0439826250076294,1
1.5936808586120605,1
0.6787066459655762,1
0.8421794772148132,1
1.0535346269607544,1
1.0799996852874756,1
1.2731337547302246,1
0.8109850883483887,1
1.2779223918914795,1
1.1582164764404297,1
0.9834913015365601,1
0.9632514119148254,1
1.2842768430709839,1
1.152961254119873,1
1.0433292388916016,1
1.1901631355285645,1
0.9053129553794861,1
1.0442396402359009,1
1.044330358505249,1
1.0713963508605957,1
1.0379918813705444,1
1.2367579936981201,1
0.9516823887825012,1
0.9920427799224854,1
1.0196424722671509,1
1.1752941608428955,1
1.0230025053024292,1
1.1353838443756104,1
1.0586748123168945,1
0.9430691003799438,1
1.1264089345932007,1
0.9351030588150024,1
0.9942264556884766,1
1.2150874137878418,1
0.9610298871994019,1
0.9632725715637207,1
1.0809874534606934,1
1.1231048107147217,1
1.073249101638794,1
1.135005235671997,1
1.2343672513961792,1
1.1710257530212402,1
0.9441717863082886,1
1.189563512802124,1
1.0342092514038086,1
1.0554677248001099,1
1.1002602577209473,1
1.1170575618743896,1
1.098285436630249,1
1.0019862651824951,1
1.249198079109192,1
1.2217466831207275,1
0.966495931148529,1
0.7703111171722412,1
0.776914119720459,1
1.0257036685943604,1
0.7621867656707764,1
0.7910305261611938,1
1.1399707794189453,1
1.107335090637207,1
0.8465961217880249,1
0.9077087640762329,1
1.1719491481781006,1
1.1095765829086304,1
1.1364097595214844,1
1.1044468879699707,1
1.163519024848938,1
1.1221238374710083,1
1.0486359596252441,1
0.9009113311767578,1
1.3364919424057007,1
1.0099589824676514,1
1.0176945924758911,1
0.9345033764839172,1
0.8756452798843384,1
0.970278799533844,1
1.2443172931671143,1
1.1462080478668213,1
0.7179462313652039,1
1.3777239322662354,1
1.4447288513183594,1
0.8846777677536011,1
1.18092679977417,1
0.8633240461349487,1
0.9912111759185791,1
1.2558956146240234,1
